45621	26	10
45621	43	8
45621	226	6
45621	227	9
45621	239	9
45621	339	9
45621	355	4
45621	356	6
45621	437	7
45621	440	10
45621	441	9
45621	457	9
45621	468	7
45621	584	9
45621	658	8
45621	934	9
45621	1457	7
45621	1535	9
45621	1575	7
45621	1889	9
45621	1943	7
45621	1965	5
45621	2164	8
45621	2167	6
45621	2246	10
45621	2476	4
45621	2593	8
45621	2596	7
45621	2787	4
45621	2904	8
45621	3002	9
45621	3455	7
45621	3503	3
45621	3508	7
45621	3652	6
45621	3701	9
45621	3782	8
45621	3783	8
45621	4224	7
45621	4280	8
45621	4282	8
45621	4654	5
45621	4896	7
45621	4975	3
45621	5040	7
45621	5081	9
45621	5365	8
45621	5667	8
45621	5909	4
45621	5958	7
45621	6347	5
45621	6547	5
45621	6594	8
45621	6795	7
45621	6922	6
45621	7724	8
45621	8407	8
45621	8424	4
45621	8795	8
45621	8841	6
45621	8861	6
45621	8937	6
45621	9181	8
45621	9253	8
45621	9756	9
45621	10087	8
45621	10110	7
45621	10191	8
45621	10271	7
45621	10495	7
45621	10721	9
45621	11597	8
45621	11741	8
45621	14719	9
45621	15689	8
45621	17074	9
45621	17909	7
