22175	223	8
22175	225	7
22175	287	7
22175	481	7
22175	551	7
22175	813	8
22175	987	7
22175	1859	7
22175	8525	8
22175	9675	6
22175	11061	10
22175	11771	8
22175	13271	7
22175	15487	7
22175	16498	9
22175	16742	7
22175	16894	8
22175	16916	8
22175	17259	7
22175	19285	6
22175	19669	7
22175	19759	7
22175	19951	7
22175	21353	6
22175	21495	6
22175	22125	8
22175	23273	7
22175	24415	9
22175	24439	7
22175	24833	8
22175	28069	7
22175	28171	9
22175	28249	8
22175	28405	7
22175	28819	7
22175	30654	9
22175	30915	7
22175	31051	7
22175	31374	8
22175	31376	9
22175	31636	8
22175	31821	8
22175	31904	6
22175	31964	9
22175	31980	7
22175	32282	9
22175	32648	7
22175	33254	7
