50179	24	7
50179	114	10
50179	157	7
50179	189	5
50179	190	5
50179	245	10
50179	248	3
50179	330	8
50179	469	7
50179	517	8
50179	519	8
50179	564	2
50179	576	6
50179	582	8
50179	940	7
50179	1738	9
50179	2602	5
50179	2993	7
50179	3503	6
50179	3588	10
50179	4038	10
50179	4188	7
50179	8675	10
50179	9181	8
50179	9750	7
50179	10191	7
50179	11013	10
50179	11499	8
50179	11761	8
50179	11843	10
50179	13535	9
50179	13663	8
50179	14073	8
50179	14653	8
50179	15125	10
50179	15809	10
50179	16005	10
50179	16742	10
50179	16982	9
50179	17082	9
50179	17777	7
50179	18121	10
50179	20847	10
50179	28819	5
