2660	17	10
2660	20	9
2660	57	10
2660	136	10
2660	137	10
2660	138	9
2660	139	9
2660	170	10
2660	263	10
2660	264	10
2660	265	10
2660	269	9
2660	392	10
2660	558	10
2660	627	10
2660	813	9
2660	918	10
2660	1604	9
2660	1614	9
2660	1674	9
2660	1842	10
2660	2116	9
2660	2118	9
2660	2119	9
2660	2120	9
2660	2121	9
2660	2122	9
2660	2951	9
2660	3226	10
2660	4155	10
2660	5114	9
2660	5258	10
2660	6702	8
2660	7472	9
2660	7674	10
2660	8740	9
2660	9735	10
2660	9969	10
2660	10030	10
2660	11061	10
2660	11771	9
2660	12069	9
2660	12365	10
2660	12859	10
2660	14075	9
2660	14513	9
2660	14719	9
2660	15323	9
2660	15335	10
2660	15417	10
2660	16894	9
2660	16916	9
2660	16918	9
2660	17265	10
2660	17505	9
2660	18115	9
2660	18179	9
2660	18897	9
2660	19123	9
2660	19647	10
2660	20507	9
2660	20583	7
2660	20899	10
2660	21185	7
2660	21327	9
2660	21353	7
2660	21899	10
2660	22297	8
2660	23273	8
2660	23321	7
2660	24277	8
