63913	27	9
63913	59	9
63913	60	10
63913	61	9
63913	64	9
63913	65	9
63913	72	9
63913	100	9
63913	101	9
63913	120	8
63913	121	10
63913	123	10
63913	124	7
63913	147	9
63913	182	9
63913	226	9
63913	249	10
63913	376	9
63913	380	8
63913	381	10
63913	393	6
63913	430	9
63913	449	10
63913	450	9
63913	451	10
63913	452	10
63913	469	8
63913	530	10
63913	531	10
63913	532	9
63913	740	9
63913	853	7
63913	996	9
63913	1239	9
63913	1240	9
63913	1254	9
63913	1567	8
63913	1726	10
63913	2034	9
63913	3318	9
63913	3457	9
63913	3588	8
63913	3731	9
63913	4551	9
63913	5678	9
63913	6811	10
63913	10087	10
63913	11741	10
63913	14713	9
63913	14751	8
63913	25013	10
63913	25681	9
63913	28215	9
63913	28297	9
63913	28701	9
63913	28999	8
63913	30123	9
