59381	20	7
59381	177	9
59381	298	9
59381	442	7
59381	481	6
59381	482	6
59381	519	10
59381	550	6
59381	594	4
59381	626	8
59381	660	8
59381	761	5
59381	940	6
59381	969	10
59381	1536	8
59381	1604	9
59381	1619	10
59381	1691	8
59381	1818	7
59381	3503	7
59381	3958	8
59381	4898	8
59381	4999	8
59381	5114	9
59381	5958	9
59381	5978	9
59381	8525	7
59381	8532	7
59381	9919	8
59381	9981	8
59381	10080	7
59381	10620	9
59381	11499	10
59381	12503	10
59381	13055	9
59381	15809	9
59381	16498	8
59381	16694	9
59381	16918	10
59381	17265	8
59381	19363	10
59381	20583	9
59381	22297	8
59381	23755	8
59381	27821	9
59381	28171	10
59381	28701	10
59381	28891	9
59381	30503	9
59381	32282	9
