50285	121	8
50285	154	7
50285	157	10
50285	189	8
50285	190	8
50285	248	10
50285	341	10
50285	391	10
50285	392	10
50285	430	9
50285	449	10
50285	450	10
50285	451	10
50285	452	10
50285	469	9
50285	536	10
50285	598	7
50285	641	10
50285	642	10
50285	738	10
50285	866	10
50285	868	10
50285	869	10
50285	874	7
50285	940	9
50285	981	10
50285	1132	7
50285	1170	10
50285	1171	10
50285	1172	10
50285	1212	7
50285	1685	5
50285	1691	7
50285	1816	7
50285	2285	6
50285	2404	9
50285	2970	9
50285	3101	7
50285	3503	9
50285	3861	7
