40662	28	9
40662	59	8
40662	68	8
40662	199	10
40662	205	9
40662	330	8
40662	356	7
40662	431	8
40662	479	7
40662	512	9
40662	597	7
40662	634	9
40662	721	10
40662	853	10
40662	1557	9
40662	1575	9
40662	1686	7
40662	1691	7
40662	1698	8
40662	1699	8
40662	2034	8
40662	2236	9
40662	2593	8
40662	2672	9
40662	2673	7
40662	2889	6
40662	2966	9
40662	3457	8
40662	3588	9
40662	3594	7
40662	3613	9
40662	3727	9
40662	3782	9
40662	3783	9
40662	4752	8
40662	4835	8
40662	4884	8
40662	5177	9
40662	5341	9
40662	5678	10
40662	5680	8
40662	6045	9
40662	6444	7
40662	6547	10
40662	6922	9
40662	7054	7
40662	7711	9
40662	7748	7
40662	7769	7
40662	7791	7
40662	8525	7
40662	8861	6
40662	9253	10
40662	9656	8
40662	9756	10
40662	10162	9
40662	10408	9
40662	10893	8
40662	11013	8
40662	11111	7
40662	12189	7
40662	12967	6
40662	14145	7
40662	14227	7
40662	14289	9
40662	14349	9
40662	14513	9
40662	14669	7
40662	15085	5
40662	15605	5
40662	16498	10
40662	16782	10
40662	17513	4
40662	18245	9
40662	19429	7
40662	21563	7
40662	22101	9
40662	23289	9
