42947	20	5
42947	57	8
42947	114	9
42947	225	8
42947	481	8
42947	482	7
42947	813	7
42947	1254	8
42947	3464	7
42947	3588	10
42947	5114	10
42947	5231	6
42947	5667	9
42947	6702	10
42947	7674	10
42947	8525	7
42947	8675	10
42947	9181	8
42947	9331	6
42947	9750	6
42947	9919	10
42947	10030	10
42947	10119	10
42947	11061	10
42947	11737	9
42947	11771	10
42947	11843	10
42947	12049	9
42947	12365	10
42947	12929	7
42947	13663	9
42947	14513	10
42947	14837	8
42947	15751	8
42947	15809	9
42947	16498	10
42947	16894	10
42947	17265	9
42947	18115	10
42947	18179	10
42947	18897	9
42947	20507	9
42947	20583	10
42947	20847	10
42947	20853	7
42947	21185	6
42947	22043	10
42947	22097	9
42947	23251	9
42947	23273	9
42947	23321	8
42947	23755	9
42947	24227	8
42947	24231	7
42947	24277	9
42947	24415	10
42947	24833	10
42947	25389	8
42947	26243	5
42947	27787	9
42947	28171	9
42947	28249	9
42947	28677	8
42947	28819	7
42947	28891	10
42947	30503	9
42947	31636	7
42947	31964	9
42947	32935	10
