63266	20	10
63266	121	9
63266	226	9
63266	317	8
63266	356	10
63266	376	6
63266	3457	9
63266	4752	8
63266	6547	8
63266	6702	10
63266	6746	7
63266	10087	8
63266	10490	8
63266	11111	10
63266	11741	8
63266	11757	9
63266	16498	10
63266	17265	10
63266	17549	10
63266	19815	10
63266	20507	10
63266	20785	10
63266	20787	9
63266	21881	8
63266	22199	10
63266	22319	9
63266	23321	7
63266	23623	9
63266	23755	9
63266	26243	10
63266	27899	10
63266	28223	8
63266	29803	10
63266	30503	9
