52907	20	8
52907	24	8
52907	121	10
52907	135	10
52907	174	8
52907	189	7
52907	194	8
52907	223	7
52907	248	2
52907	263	9
52907	264	9
52907	265	9
52907	298	5
52907	330	5
52907	411	7
52907	430	10
52907	442	7
52907	447	3
52907	448	7
52907	459	8
52907	460	9
52907	461	7
52907	462	8
52907	463	7
52907	464	6
52907	465	9
52907	466	8
52907	594	7
52907	641	2
52907	642	2
52907	645	10
52907	760	7
52907	761	6
52907	813	9
52907	846	7
52907	857	6
52907	894	7
52907	895	7
52907	896	7
52907	897	7
52907	898	8
52907	899	8
52907	900	8
52907	901	8
52907	902	8
52907	903	8
52907	904	8
52907	905	8
52907	906	8
52907	908	5
52907	936	8
52907	967	7
52907	981	2
52907	984	7
52907	985	8
52907	986	8
52907	1005	3
52907	1068	7
52907	1074	4
52907	1094	8
52907	1157	5
52907	1237	8
52907	1238	8
52907	1357	5
52907	1358	6
52907	1482	9
52907	1498	6
52907	1738	7
52907	2020	6
52907	2107	7
52907	2248	10
52907	2385	9
52907	2386	9
52907	2472	7
52907	2490	7
52907	2520	7
52907	2680	8
52907	2762	9
52907	2889	8
52907	3015	7
52907	3848	7
52907	3864	5
52907	4155	9
52907	4437	8
52907	4835	8
52907	5114	10
52907	5252	8
52907	5258	9
52907	5369	4
52907	6325	9
52907	6714	6
52907	8246	7
52907	8740	9
52907	10017	9
52907	10589	6
52907	10659	8
52907	10686	9
52907	11061	9
52907	12069	9
52907	12231	8
52907	12859	8
52907	13271	7
52907	13667	7
52907	16498	8
52907	19647	9
52907	19951	7
52907	22695	5
52907	22699	7
