37052	20	7
37052	121	7
37052	269	10
37052	317	6
37052	430	7
37052	918	9
37052	1222	5
37052	1535	8
37052	1689	8
37052	2167	9
37052	2476	4
37052	2952	8
37052	4181	10
37052	5114	10
37052	6421	8
37052	6702	8
37052	6746	9
37052	8675	6
37052	8769	6
37052	9135	7
37052	9736	3
37052	9969	10
37052	10087	9
37052	11111	5
37052	11741	10
37052	11757	8
37052	11771	7
37052	13659	6
37052	14829	7
37052	16498	8
37052	16894	8
37052	17729	5
37052	18897	6
37052	20021	6
37052	20509	7
37052	20847	6
37052	21881	8
37052	22043	8
37052	22297	9
37052	22535	8
37052	23199	9
37052	23273	10
37052	24415	7
37052	27525	7
37052	27831	9
37052	27833	9
37052	28297	8
37052	28701	9
37052	28819	4
37052	28825	7
37052	28977	10
37052	29093	5
37052	29095	6
37052	31043	9
37052	32998	8
37052	33964	5
