42149	20	5
42149	79	5
42149	226	4
42149	269	5
42149	442	5
42149	777	7
42149	813	6
42149	936	5
42149	1535	8
42149	2144	6
42149	2167	5
42149	2472	7
42149	2952	9
42149	3455	5
42149	4181	6
42149	4437	6
42149	5114	9
42149	5958	3
42149	6325	6
42149	6811	7
42149	7674	9
42149	8074	7
42149	8246	6
42149	8407	4
42149	8676	4
42149	9181	4
42149	9367	5
42149	10030	9
42149	10110	6
42149	10589	6
42149	10686	5
42149	10793	8
42149	11235	4
42149	11617	6
42149	11757	4
42149	11771	7
42149	11887	7
42149	12293	5
42149	12365	9
42149	12419	7
42149	12549	5
42149	13411	6
42149	13561	6
42149	13667	4
42149	14075	7
42149	14199	4
42149	14227	7
42149	14345	5
42149	15315	8
42149	15451	6
42149	16498	6
42149	16894	7
42149	17265	7
42149	17895	5
42149	17949	8
42149	18001	6
42149	18229	8
42149	18245	7
42149	18277	5
42149	18679	9
42149	19511	5
42149	20583	7
42149	20787	4
42149	21185	7
42149	21843	8
42149	21881	5
42149	22319	5
42149	22535	7
42149	23321	7
42149	24415	7
42149	24703	5
42149	25781	5
42149	26243	4
42149	27899	5
42149	28121	7
42149	28223	9
