14628	48	7
14628	227	7
14628	272	5
14628	298	4
14628	454	10
14628	585	6
14628	597	9
14628	721	9
14628	853	7
14628	2159	7
14628	2236	8
14628	2890	9
14628	3841	10
14628	4081	7
14628	4898	4
14628	5681	9
14628	6024	10
14628	6707	4
14628	8129	7
14628	8769	4
14628	8795	7
14628	9136	6
14628	9332	8
14628	9756	10
14628	10165	9
14628	10588	7
14628	11757	2
14628	11981	9
14628	12883	8
14628	13659	4
14628	14513	6
14628	16417	7
14628	16592	5
14628	18507	9
14628	20057	10
14628	20583	9
14628	21563	5
14628	22145	8
14628	22265	6
14628	22789	8
14628	23289	9
14628	23327	10
14628	24031	6
14628	24075	5
