36494	849	9
36494	1195	9
36494	1840	7
36494	1887	8
36494	2104	8
36494	2167	9
36494	3588	9
36494	3712	5
36494	4181	10
36494	4224	10
36494	4382	10
36494	4472	9
36494	5118	8
36494	5355	9
36494	6127	7
36494	6347	10
36494	6634	9
36494	7590	7
36494	7769	7
36494	7857	9
36494	8424	8
36494	8516	7
36494	8557	9
36494	9253	10
36494	9630	9
36494	9745	8
36494	9989	10
36494	10110	9
36494	11319	9
36494	11433	9
36494	11757	7
36494	11843	8
36494	12291	9
36494	13655	8
36494	13759	8
36494	14227	8
36494	14719	10
36494	14741	7
36494	14811	5
36494	15225	8
36494	15379	9
36494	15583	8
36494	16067	7
36494	16498	6
36494	16732	6
36494	17827	7
36494	17895	9
36494	18195	7
36494	18671	8
36494	18679	7
36494	19021	8
36494	19163	8
36494	20031	8
36494	20517	9
36494	20899	9
36494	21881	4
36494	23201	8
36494	23277	9
36494	23289	8
36494	23701	9
36494	30276	9
36494	31174	10
36494	32026	9
36494	32681	8
