62922	20	8
62922	64	8
62922	120	9
62922	133	6
62922	149	8
62922	164	7
62922	199	9
62922	226	8
62922	365	5
62922	431	8
62922	469	7
62922	513	7
62922	523	9
62922	572	8
62922	724	7
62922	733	5
62922	741	7
62922	746	7
62922	747	6
62922	752	5
62922	755	5
62922	850	5
62922	853	9
62922	855	8
62922	907	8
62922	934	8
62922	1222	7
62922	1535	9
62922	1562	7
62922	1575	8
62922	1637	6
62922	1639	6
62922	1689	8
62922	1889	7
62922	2034	6
62922	2238	6
62922	2604	6
62922	2904	9
62922	2966	7
62922	2993	7
62922	3092	8
62922	3210	8
62922	3375	8
62922	3457	6
62922	3656	7
62922	4081	8
62922	4214	7
62922	4224	10
62922	4744	7
62922	4752	6
62922	4814	8
62922	4896	8
62922	4898	10
62922	5081	8
62922	5150	7
62922	5719	6
62922	5774	7
62922	5784	6
62922	5902	7
62922	6045	7
62922	6201	7
62922	6347	7
62922	6707	7
62922	6746	7
62922	6987	6
62922	7054	8
62922	7058	7
62922	7110	6
62922	7148	7
62922	7311	8
62922	7593	7
62922	8424	7
62922	8516	7
62922	8525	7
62922	8634	8
62922	8676	8
62922	8841	7
62922	9471	7
62922	9656	7
62922	9750	7
62922	9761	7
62922	9926	8
62922	10110	8
62922	10321	7
62922	10379	8
62922	10408	10
62922	10460	7
62922	10495	7
62922	10578	8
62922	10620	8
62922	10719	8
62922	11013	8
62922	11111	9
62922	11123	8
62922	11285	8
62922	11433	9
62922	11597	8
62922	11617	8
62922	11665	8
62922	11759	8
62922	12293	7
62922	12403	7
62922	12461	8
62922	12549	7
62922	12695	7
62922	12711	7
62922	12729	7
62922	12967	8
62922	13357	7
62922	13403	9
62922	13759	9
62922	14227	7
62922	14289	7
62922	14645	8
62922	14713	8
62922	14741	8
62922	14813	7
62922	14921	6
62922	14967	7
62922	15085	6
62922	15225	7
62922	15379	6
62922	15411	8
62922	15451	8
62922	15605	6
62922	15689	8
62922	15933	7
62922	16035	8
62922	16353	6
62922	16397	7
62922	16498	8
62922	16664	8
62922	16890	7
62922	16934	8
62922	17074	9
62922	17729	8
62922	17827	8
62922	17895	8
62922	18397	7
62922	18507	7
62922	18671	8
62922	18753	7
62922	18897	7
62922	19221	8
62922	19815	7
62922	20047	7
62922	20371	8
62922	20507	8
62922	20939	8
62922	21105	7
62922	21405	9
62922	21563	7
62922	21995	8
62922	22145	8
62922	22265	7
62922	23289	8
62922	23447	7
62922	23847	8
62922	24227	8
62922	25649	8
62922	25681	8
62922	27633	7
62922	28025	8
62922	29976	7
62922	30240	8
