44447	1	7
44447	27	10
44447	30	5
44447	32	4
44447	44	10
44447	45	10
44447	46	10
44447	47	6
44447	121	10
44447	169	8
44447	177	9
44447	189	10
44447	199	10
44447	201	6
44447	206	10
44447	207	10
44447	226	8
44447	243	8
44447	270	8
44447	401	10
44447	431	10
44447	435	8
44447	457	8
44447	512	7
44447	523	6
44447	578	6
44447	585	7
44447	587	10
44447	597	9
44447	793	10
44447	807	9
44447	853	8
44447	861	10
44447	969	10
44447	2246	5
44447	2685	10
44447	3091	10
44447	3702	7
44447	4918	10
44447	4938	10
44447	5114	10
44447	6864	10
44447	12067	10
