19716	20	7
19716	33	8
19716	66	8
19716	121	8
19716	136	7
19716	223	7
19716	225	5
19716	226	7
19716	269	7
19716	354	1
19716	356	8
19716	457	10
19716	477	9
19716	527	7
19716	552	6
19716	624	4
19716	813	7
19716	849	9
19716	934	7
19716	1379	8
19716	1455	2
19716	1535	8
19716	1564	6
19716	1723	7
19716	1818	8
19716	2167	8
19716	2966	8
19716	2994	7
19716	3455	7
19716	3667	6
19716	4059	8
19716	4181	9
19716	4382	7
19716	5667	7
19716	5941	10
19716	6351	7
19716	6547	7
19716	7311	9
19716	7593	4
19716	7817	6
19716	8074	6
19716	9181	7
19716	9515	5
19716	9919	6
19716	10087	9
19716	10408	9
19716	10589	7
19716	11617	7
19716	11741	9
19716	11757	1
19716	13663	8
