43463	1	7
43463	20	8
43463	101	9
43463	269	9
43463	530	8
43463	853	8
43463	1535	7
43463	2167	8
43463	3588	9
43463	3655	9
43463	4181	8
43463	6702	8
43463	6746	8
43463	9253	10
43463	9919	7
43463	9989	9
43463	11771	9
43463	11887	7
43463	12189	8
43463	13601	9
43463	16067	9
43463	16498	9
43463	16894	8
43463	18153	8
43463	18507	7
43463	18689	8
43463	20583	10
43463	20787	9
43463	21105	7
43463	22265	9
43463	22319	8
43463	22535	9
43463	22789	9
43463	23281	7
43463	23283	9
43463	23289	9
43463	27899	7
43463	28223	8
