36197	20	7
36197	245	9
36197	269	8
36197	330	7
36197	1604	9
36197	2993	3
36197	3588	8
36197	4999	6
36197	5114	10
36197	5958	6
36197	6702	8
36197	7088	5
36197	8407	8
36197	8525	9
36197	9181	6
36197	9513	10
36197	9919	6
36197	10080	7
36197	10620	7
36197	11061	7
36197	11843	5
36197	13663	8
36197	15809	7
36197	16498	7
36197	16706	9
36197	18277	5
36197	18897	8
36197	20507	8
36197	20583	10
36197	20899	7
36197	23273	7
36197	23755	9
36197	24833	6
36197	26055	7
36197	27787	7
36197	28171	10
36197	28677	9
36197	28701	8
36197	28979	5
36197	29785	5
36197	29854	6
36197	30503	7
36197	32282	10
