73010	30	6
73010	48	6
73010	76	6
73010	164	9
73010	185	7
73010	199	9
73010	227	5
73010	272	7
73010	339	7
73010	405	6
73010	437	7
73010	467	7
73010	512	8
73010	523	8
73010	572	8
73010	578	8
73010	667	7
73010	790	6
73010	853	8
73010	879	8
73010	1530	7
73010	1535	7
73010	2167	8
73010	5681	8
73010	7059	5
73010	8129	7
73010	9756	8
73010	10495	6
73010	11111	7
73010	11757	8
73010	11981	8
73010	12355	9
73010	14349	8
73010	14513	7
73010	14741	8
73010	16498	9
73010	16662	8
73010	16742	7
73010	17265	7
73010	18153	5
73010	18679	9
73010	19489	8
73010	20449	7
73010	21659	9
73010	21881	8
73010	22297	8
73010	23321	7
73010	28701	8
73010	28805	9
73010	30795	6
73010	31240	8
73010	31798	6
73010	32093	7
73010	32491	7
73010	32542	7
73010	32828	6
