36291	1	10
36291	121	8
36291	164	9
36291	431	9
36291	512	8
36291	853	9
36291	1195	6
36291	1535	9
36291	1575	10
36291	2001	8
36291	2904	9
36291	3588	8
36291	4224	10
36291	5081	8
36291	5114	10
36291	6547	8
36291	7054	8
36291	8074	9
36291	8769	8
36291	8795	10
36291	9041	6
36291	11597	8
36291	11617	7
36291	11757	10
36291	13659	7
36291	14349	7
36291	14713	7
36291	14813	7
36291	15379	7
36291	15451	8
36291	15809	9
36291	16498	9
36291	17074	9
36291	18153	7
36291	18247	5
36291	18677	7
36291	18679	9
36291	18897	8
36291	19815	8
36291	20507	8
36291	21855	8
36291	21881	8
36291	22199	8
36291	23273	9
36291	23847	6
36291	24703	8
36291	24833	8
36291	25681	7
36291	27787	8
36291	28025	7
36291	28223	9
36291	28999	7
36291	29786	8
36291	30307	7
36291	30503	9
36291	30831	9
36291	31181	8
