8131	6	8
8131	27	8
8131	30	5
8131	31	4
8131	32	4
8131	44	8
8131	45	8
8131	46	5
8131	49	4
8131	51	8
8131	104	6
8131	116	6
8131	117	10
8131	118	7
8131	120	7
8131	129	8
8131	130	8
8131	131	8
8131	132	8
8131	149	7
8131	153	9
8131	155	5
8131	156	7
8131	161	6
8131	164	8
8131	166	8
8131	180	7
8131	182	7
8131	199	10
8131	201	5
8131	205	8
8131	208	7
8131	226	6
8131	228	8
8131	229	5
8131	238	8
8131	239	10
8131	242	9
8131	243	7
8131	245	8
8131	251	10
8131	304	5
8131	320	6
8131	322	6
8131	325	6
8131	326	8
8131	336	5
8131	339	8
8131	365	7
8131	369	10
8131	392	9
8131	393	8
8131	400	8
8131	404	10
8131	405	6
8131	419	4
8131	435	8
8131	437	8
8131	439	6
8131	440	10
8131	441	9
8131	446	3
8131	447	4
8131	484	6
8131	495	5
8131	526	6
8131	530	7
8131	531	8
8131	534	8
8131	535	8
8131	543	5
8131	553	6
8131	570	9
8131	573	8
8131	578	8
8131	595	5
8131	599	7
8131	617	5
8131	621	5
8131	629	10
8131	630	9
8131	635	7
8131	646	9
8131	690	7
8131	732	5
8131	733	8
8131	734	8
8131	736	8
8131	740	7
8131	741	5
8131	755	5
8131	782	6
8131	853	8
8131	870	8
8131	882	6
8131	883	6
8131	917	7
8131	957	9
8131	997	7
8131	998	10
8131	1019	7
8131	1024	4
8131	1025	8
8131	1043	8
8131	1045	6
8131	1172	7
8131	1182	6
8131	1226	5
8131	1228	7
8131	1240	7
8131	1324	5
8131	1347	7
8131	1384	9
8131	1411	6
8131	1496	9
8131	1553	6
8131	1563	7
8131	1658	5
8131	1701	7
8131	1762	7
8131	1822	5
8131	2143	9
8131	2404	7
8131	2483	2
8131	2592	5
8131	2729	6
8131	2966	6
8131	2971	7
8131	3092	5
8131	3322	7
8131	3354	7
8131	3457	5
8131	3616	8
8131	3620	9
8131	4021	7
8131	4080	8
8131	4752	5
8131	4814	5
8131	5680	4
8131	6553	5
8131	7588	9
8131	7592	8
8131	9756	7
8131	10049	8
8131	10396	7
8131	12445	5
8131	12461	3
8131	14467	6
8131	14645	4
