11651	20	10
11651	269	9
11651	356	5
11651	934	9
11651	1195	8
11651	1535	10
11651	1575	10
11651	1818	7
11651	1840	8
11651	1889	9
11651	2904	8
11651	2966	8
11651	3712	8
11651	4896	9
11651	5081	9
11651	5958	9
11651	6702	10
11651	7054	8
11651	8074	9
11651	8407	9
11651	8675	10
11651	8841	8
11651	9253	10
11651	9367	7
11651	10087	7
11651	10110	7
11651	10163	8
11651	10165	10
11651	10213	8
11651	10465	6
11651	10620	10
11651	10719	7
11651	10790	8
11651	11111	7
11651	11319	9
11651	11577	10
11651	11617	7
11651	11741	7
11651	11757	10
11651	11759	6
11651	11761	9
11651	11843	10
11651	11887	8
11651	12445	10
11651	13161	6
11651	13535	9
11651	13601	8
11651	14075	7
11651	14527	10
11651	14967	7
11651	15005	6
11651	15315	8
11651	15809	7
11651	16009	10
11651	16498	10
11651	16524	8
11651	16592	9
11651	17729	10
11651	17831	8
11651	18001	8
11651	18277	8
11651	18679	9
11651	18893	8
11651	18897	9
11651	19221	9
11651	19369	7
11651	19815	10
11651	20021	9
11651	20031	8
11651	20507	6
11651	20785	7
11651	20847	10
11651	20853	8
11651	21353	7
11651	21431	8
11651	21863	9
11651	21881	8
11651	22147	9
11651	22199	7
11651	22319	8
11651	22535	10
11651	22729	8
11651	23283	7
11651	23309	5
11651	23755	9
11651	24231	7
11651	24439	9
11651	24695	7
11651	24705	9
11651	24833	10
11651	25013	9
11651	26243	9
11651	26349	8
11651	26443	8
11651	27899	9
11651	28121	10
11651	28171	10
11651	28223	10
11651	28387	8
11651	28617	10
11651	28677	9
11651	28999	10
11651	29785	9
11651	29786	9
11651	29803	10
11651	30240	10
11651	30276	10
11651	30296	10
11651	30307	9
11651	30544	8
11651	30831	9
11651	31442	9
