42071	5	9
42071	20	7
42071	121	6
42071	170	7
42071	245	7
42071	270	9
42071	459	8
42071	461	7
42071	462	7
42071	464	7
42071	777	7
42071	889	7
42071	908	8
42071	1519	7
42071	1535	10
42071	2107	7
42071	2994	10
42071	4901	7
42071	5114	9
42071	6114	9
42071	6421	7
42071	7593	7
42071	7902	8
42071	8440	8
42071	8740	10
42071	10465	6
42071	10842	8
42071	12001	5
42071	12859	9
42071	13161	7
42071	15323	9
42071	16287	6
42071	16498	8
42071	16870	7
42071	18397	7
42071	19815	7
42071	20507	7
42071	20767	7
42071	22319	7
42071	22661	7
42071	23273	9
42071	25161	7
42071	25517	7
42071	27899	7
42071	28069	9
42071	28223	9
42071	30205	7
42071	30276	7
42071	30503	7
42071	31561	7
