26656	20	10
26656	24	9
26656	121	10
26656	167	9
26656	174	9
26656	189	9
26656	249	9
26656	269	10
26656	448	9
26656	554	8
26656	857	10
26656	1067	8
26656	1604	10
26656	1691	9
26656	2993	10
26656	3464	9
26656	3503	9
26656	3588	10
26656	4999	9
26656	5958	10
26656	7088	10
26656	8086	9
26656	8407	10
26656	8934	9
26656	9181	8
26656	9331	9
26656	9919	10
26656	10589	9
26656	10620	10
26656	11499	9
26656	11761	9
26656	14527	9
26656	15809	10
26656	16011	8
26656	16498	10
26656	16742	9
26656	16762	10
26656	17265	10
26656	18897	9
26656	23273	9
26656	23321	9
26656	23755	9
26656	25157	9
26656	28171	9
26656	32282	9
26656	32648	9
