65488	1	7
65488	33	10
65488	71	8
65488	72	8
65488	170	10
65488	223	8
65488	226	6
65488	245	10
65488	249	9
65488	263	9
65488	267	9
65488	356	8
65488	392	8
65488	777	10
65488	813	8
65488	1210	9
65488	1535	10
65488	1559	8
65488	1571	8
65488	1575	9
65488	1604	8
65488	1818	8
65488	2034	8
65488	2112	9
65488	2167	9
65488	2904	9
65488	4039	8
65488	4224	9
65488	5040	9
65488	5081	9
65488	5114	7
65488	5258	9
65488	5781	9
65488	6114	9
65488	6205	9
65488	6594	10
65488	6702	8
65488	6746	10
65488	6811	9
65488	7674	9
65488	8074	7
65488	9253	10
65488	9919	8
65488	10030	9
65488	10162	10
65488	10620	9
65488	11061	9
65488	11111	8
65488	11617	10
65488	11757	10
65488	11771	9
65488	12031	9
65488	12365	9
65488	13601	8
65488	14075	9
65488	14813	9
65488	15451	10
65488	15809	9
65488	16498	9
65488	16894	8
65488	17265	9
65488	17729	9
65488	18689	10
65488	19647	9
65488	19815	10
65488	20785	9
65488	21185	9
65488	21843	9
65488	22319	9
65488	23755	10
65488	24277	9
65488	31704	10
65488	32188	10
