64374	30	7
64374	121	8
64374	164	9
64374	199	8
64374	226	7
64374	430	7
64374	1535	9
64374	1575	9
64374	2001	10
64374	2904	10
64374	3588	10
64374	4224	9
64374	5114	10
64374	6347	7
64374	6547	8
64374	6594	8
64374	8516	7
64374	9253	10
64374	9471	7
64374	9919	9
64374	10087	8
64374	10620	9
64374	10793	10
64374	11737	8
64374	11741	9
64374	11757	8
64374	11771	10
64374	11843	7
64374	13601	9
64374	13759	8
64374	15809	7
64374	16498	10
64374	16894	10
64374	16916	8
64374	17265	9
64374	18679	10
64374	19221	8
64374	19815	9
64374	20159	7
64374	20583	9
64374	21659	10
64374	22729	9
