48981	189	8
48981	1535	10
48981	1698	10
48981	2025	9
48981	2129	10
48981	2167	8
48981	2993	9
48981	4063	9
48981	4224	8
48981	4477	7
48981	4654	8
48981	5277	9
48981	5680	10
48981	5681	9
48981	5690	9
48981	6213	9
48981	7791	10
48981	8536	9
48981	8675	8
48981	9047	8
48981	9181	8
48981	9314	9
48981	9515	8
48981	9617	10
48981	9919	8
48981	10110	8
48981	10620	10
48981	10719	9
48981	11617	9
48981	11757	10
48981	11759	9
48981	12189	8
48981	13367	8
48981	13601	8
48981	13655	9
48981	13759	10
48981	14075	10
48981	14131	8
48981	14227	8
48981	14467	8
48981	14741	9
48981	14813	9
48981	14833	8
48981	14967	9
48981	15225	9
48981	15451	9
48981	16498	8
48981	16904	7
48981	17265	9
48981	17729	9
48981	17895	10
48981	18679	9
48981	18753	8
48981	19369	9
48981	19429	8
48981	19769	8
48981	19815	10
48981	20541	8
48981	20787	10
48981	21561	9
48981	21881	9
48981	22199	9
48981	22319	9
48981	23273	10
48981	23281	9
48981	23321	8
48981	24455	7
48981	25157	7
48981	25159	7
48981	25397	8
48981	25429	6
48981	26243	8
48981	27631	8
48981	27989	7
48981	28121	9
48981	28223	8
48981	28497	7
48981	28623	9
48981	28907	7
48981	28927	9
48981	28999	8
48981	29093	8
48981	29095	8
48981	30205	8
48981	30276	10
48981	30385	7
48981	30544	8
48981	30831	8
48981	31043	10
48981	31163	8
48981	31405	8
48981	31580	10
48981	31637	9
48981	31859	9
48981	31964	10
48981	32175	10
