30183	20	8
30183	121	10
30183	154	7
30183	205	7
30183	223	9
30183	249	6
30183	269	8
30183	430	10
30183	813	9
30183	2563	8
30183	3297	8
30183	3588	9
30183	4772	8
30183	5114	10
30183	6033	8
30183	7088	8
30183	7674	9
30183	8525	7
30183	8675	8
30183	10030	9
30183	10620	10
30183	11013	8
30183	12365	8
30183	14837	8
30183	15809	9
30183	16498	8
30183	16762	10
30183	17265	8
30183	18277	8
30183	18897	7
30183	20507	7
30183	20583	9
30183	20847	8
30183	22297	9
30183	23273	9
30183	23755	9
30183	24705	7
30183	24833	9
30183	25157	8
30183	26243	8
30183	27787	7
30183	27821	9
30183	28701	9
30183	28819	6
30183	28891	9
