38793	101	10
38793	120	10
38793	146	10
38793	226	10
38793	270	9
38793	339	10
38793	853	9
38793	934	10
38793	1535	10
38793	1571	9
38793	2001	10
38793	2167	10
38793	2476	9
38793	2993	10
38793	2994	10
38793	3457	10
38793	4181	10
38793	4214	10
38793	4713	9
38793	4752	10
38793	4898	10
38793	4975	9
38793	5680	10
38793	6547	10
38793	6707	10
38793	7724	10
38793	7817	8
38793	8074	10
38793	8795	10
38793	9136	10
38793	9919	10
38793	10620	10
38793	11111	10
38793	11633	10
38793	11757	8
38793	12445	10
38793	15809	10
38793	16498	10
38793	16592	9
38793	16762	10
38793	18507	8
38793	19221	10
38793	19815	10
38793	20057	10
38793	20939	10
38793	21881	9
38793	23327	10
38793	23333	9
38793	24991	9
38793	29785	10
