52109	24	9
52109	223	8
52109	245	8
52109	248	8
52109	391	7
52109	517	9
52109	641	7
52109	642	8
52109	813	9
52109	940	10
52109	981	8
52109	1186	8
52109	1691	8
52109	5114	10
52109	5150	9
52109	7088	9
52109	7674	9
52109	8525	9
52109	8557	8
52109	8675	9
52109	8934	9
52109	9331	7
52109	9919	9
52109	10030	9
52109	10080	9
52109	10378	9
52109	10620	7
52109	10805	9
52109	11013	7
52109	11737	8
52109	11843	9
52109	12445	10
52109	12565	8
52109	15117	9
52109	15809	9
52109	16011	8
52109	16498	9
52109	16706	9
52109	16742	9
52109	16762	8
52109	17265	8
52109	18897	8
52109	20853	8
52109	21327	8
52109	22297	10
52109	23273	10
52109	23321	8
52109	24261	8
52109	24705	7
52109	26243	9
52109	27821	9
52109	28677	9
52109	28701	10
52109	31376	8
