72380	20	9
72380	57	6
72380	71	8
72380	72	8
72380	73	8
72380	74	7
72380	98	8
72380	102	9
72380	121	8
72380	154	8
72380	209	8
72380	227	5
72380	230	10
72380	246	8
72380	257	9
72380	325	8
72380	384	8
72380	395	8
72380	857	7
72380	877	9
72380	1195	8
72380	1535	9
72380	1604	10
72380	1840	8
72380	1915	7
72380	1956	9
72380	1974	9
72380	2030	7
72380	2167	8
72380	2403	6
72380	2476	6
72380	2923	10
72380	2993	8
72380	3712	8
72380	4063	9
72380	4181	9
72380	4196	7
72380	4214	9
72380	4224	8
72380	4535	7
72380	4722	8
72380	5020	4
72380	5081	8
72380	5262	7
72380	5277	9
72380	5356	7
72380	5630	8
72380	6203	5
72380	6372	8
72380	6500	7
72380	6547	9
72380	6637	8
72380	6682	4
72380	6702	10
72380	6746	7
72380	6747	8
72380	6880	7
72380	7082	8
72380	7580	8
72380	7647	9
72380	7769	9
72380	8074	9
72380	8525	8
72380	9074	9
72380	9289	8
72380	9330	7
72380	9367	7
72380	9981	8
72380	9989	7
72380	10620	10
72380	11617	7
72380	11757	6
72380	11759	8
72380	11761	10
72380	11771	10
72380	12413	9
72380	12753	8
72380	12967	6
72380	13331	8
72380	13535	9
72380	13601	7
72380	14075	9
72380	14345	10
72380	14467	7
72380	14527	10
72380	15315	8
72380	16498	10
72380	16894	10
72380	19429	7
72380	20047	10
72380	21353	9
72380	22043	10
72380	22199	9
72380	22319	9
72380	23281	8
72380	24765	9
72380	25183	10
72380	25939	7
72380	26441	6
72380	30276	8
