57883	24	9
57883	154	8
57883	162	6
57883	223	6
57883	245	8
57883	248	7
57883	418	9
57883	477	9
57883	519	9
57883	550	6
57883	792	8
57883	813	6
57883	846	7
57883	851	7
57883	962	9
57883	981	7
57883	1412	8
57883	1418	8
57883	1425	8
57883	1426	8
57883	1738	8
57883	1810	5
57883	2116	6
57883	2222	7
57883	2404	6
57883	2911	4
57883	3297	10
57883	3322	9
57883	3464	7
57883	3503	7
57883	3549	9
57883	3958	7
57883	4188	8
57883	4548	6
57883	4772	10
57883	4898	8
57883	4999	6
57883	5150	8
57883	5196	8
57883	5244	8
57883	5484	8
57883	5538	5
57883	5978	7
57883	6882	7
