53591	57	8
53591	154	7
53591	189	6
53591	245	7
53591	297	4
53591	330	7
53591	341	8
53591	477	8
53591	807	5
53591	857	7
53591	1818	10
53591	2404	6
53591	2563	8
53591	2993	5
53591	3322	6
53591	3354	6
53591	3503	5
53591	3588	8
53591	3958	7
53591	4548	6
53591	4898	6
53591	5958	7
53591	6444	8
53591	7674	8
53591	8407	6
53591	8525	7
53591	8557	8
53591	9331	6
53591	9675	7
53591	9790	7
53591	9834	8
53591	9919	6
53591	10030	8
53591	10620	7
53591	11013	8
53591	11313	7
53591	11843	8
53591	12365	8
53591	12445	6
53591	13403	8
53591	14513	8
53591	16498	8
53591	16742	8
53591	16918	8
53591	19363	7
53591	20507	7
53591	22297	7
53591	23273	8
53591	27821	8
53591	28171	8
53591	28677	7
53591	32282	8
