3790	27	10
3790	169	10
3790	226	9
3790	269	10
3790	343	10
3790	355	10
3790	368	10
3790	587	9
3790	934	9
3790	1401	10
3790	1535	9
3790	1686	10
3790	2167	10
3790	2476	8
3790	2580	10
3790	2787	10
3790	2889	9
3790	3457	10
3790	4181	10
3790	4752	10
3790	4835	9
3790	4896	10
3790	4898	10
3790	5081	9
3790	6547	10
3790	6707	10
3790	6773	10
3790	6880	5
3790	7724	10
3790	8247	9
3790	8915	10
3790	9756	9
3790	10087	10
3790	10620	10
3790	11111	10
3790	11741	10
3790	11757	10
3790	12189	9
3790	18277	9
3790	20507	9
3790	23273	10
3790	28069	9
3790	28999	10
3790	29786	10
3790	31580	10
