15652	1	7
15652	30	9
15652	31	9
15652	32	9
15652	47	7
15652	120	5
15652	121	8
15652	164	10
15652	199	10
15652	202	10
15652	416	8
15652	457	8
15652	467	6
15652	512	9
15652	513	8
15652	523	9
15652	572	8
15652	597	8
15652	601	8
15652	721	9
15652	853	7
15652	1062	4
15652	1281	7
15652	2001	8
15652	2332	9
15652	2890	8
15652	4898	6
15652	5060	7
15652	5680	8
15652	5681	8
15652	6547	8
15652	6746	10
15652	6880	8
15652	8074	6
15652	8426	10
15652	8795	9
15652	9756	6
15652	9941	9
15652	10161	7
15652	10197	9
15652	10321	8
15652	10711	10
15652	11597	4
15652	11757	7
15652	11843	8
15652	12015	7
15652	12017	9
15652	12355	10
15652	12711	8
15652	14227	7
15652	14467	7
15652	15771	10
15652	15775	10
15652	15809	8
15652	16353	7
15652	16498	9
15652	16918	7
15652	18153	10
15652	18507	8
15652	18679	9
15652	20057	8
15652	21603	9
15652	22265	9
15652	22535	8
15652	22839	8
15652	30240	8
