28177	20	10
28177	71	10
28177	72	10
28177	73	10
28177	102	9
28177	106	10
28177	123	10
28177	124	7
28177	145	9
28177	182	8
28177	210	7
28177	249	7
28177	304	10
28177	334	8
28177	380	8
28177	393	10
28177	504	10
28177	520	9
28177	527	9
28177	530	10
28177	531	10
28177	532	10
28177	534	9
28177	535	9
28177	740	10
28177	813	9
28177	853	10
28177	894	7
28177	1172	10
28177	1239	10
28177	1240	10
28177	1486	9
28177	1535	7
28177	1575	10
28177	2034	10
28177	2404	8
28177	2904	10
28177	3457	9
28177	3731	8
28177	4722	9
28177	4752	8
28177	5835	10
