56619	46	10
56619	56	6
56619	121	8
56619	136	9
56619	137	10
56619	138	9
56619	139	10
56619	161	9
56619	189	8
56619	190	8
56619	223	10
56619	225	10
56619	245	10
56619	248	6
56619	249	8
56619	250	9
56619	269	9
56619	335	9
56619	392	8
56619	401	10
56619	418	8
56619	421	7
56619	422	7
56619	423	7
56619	430	9
56619	449	8
56619	450	9
56619	451	8
56619	452	8
56619	459	6
56619	460	9
56619	461	9
56619	462	9
56619	463	10
56619	464	7
56619	465	9
56619	466	8
56619	481	10
56619	482	10
56619	495	7
56619	499	7
56619	502	8
56619	504	10
56619	536	7
56619	538	10
56619	539	10
56619	540	10
56619	541	10
56619	550	8
56619	564	4
56619	588	8
56619	619	8
56619	642	7
56619	664	8
56619	665	8
56619	666	8
56619	693	5
56619	696	10
56619	762	8
56619	792	8
56619	808	8
56619	813	10
56619	825	9
56619	834	8
56619	844	10
56619	857	8
56619	866	8
56619	868	8
56619	869	8
56619	891	8
56619	892	9
56619	893	8
56619	894	9
56619	895	9
56619	896	8
56619	897	9
56619	898	9
56619	899	9
56619	900	9
56619	901	10
56619	902	10
56619	903	10
56619	904	10
56619	905	10
56619	906	10
56619	908	9
56619	911	7
56619	918	8
56619	981	7
56619	984	10
56619	985	10
56619	986	10
56619	987	10
56619	1006	10
56619	1007	8
56619	1008	8
56619	1009	8
56619	1010	8
56619	1011	8
56619	1101	10
56619	1133	9
56619	1144	10
56619	1146	10
56619	1147	10
56619	1170	7
56619	1171	8
56619	1172	9
56619	1183	6
56619	1224	7
56619	1227	7
56619	1233	8
56619	1253	10
56619	1254	10
56619	1255	8
56619	1256	7
56619	1257	10
56619	1258	7
56619	1259	8
56619	1260	9
56619	1452	7
56619	1470	9
56619	1471	9
56619	1472	8
56619	1473	8
56619	1474	9
56619	1475	9
56619	1476	8
56619	1477	9
56619	1478	9
56619	1479	9
56619	1482	8
56619	1536	8
56619	1604	9
56619	1799	10
56619	1800	10
56619	1816	7
56619	1825	9
56619	1866	7
56619	2006	8
56619	2050	7
56619	2107	9
56619	2113	8
56619	2114	8
56619	2263	9
56619	2321	7
56619	2404	7
56619	2527	7
56619	2591	7
56619	2688	8
56619	2689	7
56619	2725	9
56619	2782	6
56619	2889	10
56619	2951	8
56619	2993	6
56619	3354	7
56619	3503	8
56619	3515	10
56619	3588	9
56619	3791	8
56619	3848	10
56619	3972	10
56619	4155	10
56619	4548	7
56619	4835	10
56619	4898	8
56619	4999	7
56619	5114	10
56619	5150	8
56619	5252	9
56619	5493	8
56619	5667	9
56619	5958	8
56619	6033	10
56619	6153	10
56619	6154	8
56619	6171	10
56619	6421	9
56619	6702	10
56619	6707	6
56619	6772	8
56619	6811	8
56619	6882	7
56619	6941	8
56619	6951	10
56619	6964	7
56619	7088	10
56619	7472	9
56619	7559	8
56619	7674	9
56619	7858	8
56619	8247	10
56619	8407	8
56619	8457	7
56619	8465	10
56619	8514	8
56619	8525	7
56619	8532	7
56619	8675	10
56619	8740	10
56619	9120	8
56619	9130	10
56619	9135	10
56619	9136	6
56619	9181	9
56619	9201	8
56619	9252	8
56619	9331	9
56619	9465	8
56619	9513	7
56619	9675	7
56619	9724	8
56619	9735	8
56619	9750	8
56619	9790	9
56619	9834	8
56619	9919	9
56619	9969	9
56619	9981	10
56619	9982	10
56619	10015	8
56619	10017	10
56619	10030	10
56619	10033	8
56619	10074	8
56619	10080	7
56619	10092	8
56619	10119	10
56619	10189	8
56619	10191	7
56619	10351	10
56619	10647	6
56619	10687	10
56619	10805	7
56619	10934	8
56619	11061	10
56619	11266	6
56619	11313	8
56619	11359	10
56619	11441	10
56619	11499	8
56619	11703	9
56619	11737	8
56619	11761	8
56619	12049	10
56619	12231	10
56619	12365	10
56619	12565	8
56619	12579	7
56619	12753	10
56619	12783	8
56619	12859	10
56619	12929	4
56619	13055	8
56619	13271	9
56619	13535	6
56619	13663	8
56619	13851	9
56619	14073	6
56619	14075	10
56619	14513	10
56619	14527	8
56619	14653	8
56619	14719	10
56619	14753	8
56619	14837	10
56619	14889	6
56619	15109	7
56619	15117	7
56619	15133	7
56619	15323	10
56619	15335	10
56619	15417	9
56619	15489	8
56619	15633	9
56619	15651	10
56619	15751	8
56619	15809	8
56619	16011	8
56619	16239	10
56619	16468	10
56619	16498	8
56619	16518	8
56619	16694	8
56619	16706	8
56619	16918	9
56619	16982	7
56619	17265	8
56619	17505	9
56619	17535	10
56619	17699	8
56619	17725	7
56619	17777	7
56619	18115	10
56619	18277	8
56619	18397	8
56619	18497	8
56619	18523	8
56619	18897	9
56619	19123	10
56619	19285	8
56619	19363	9
56619	19759	9
56619	19951	10
56619	20507	9
56619	20767	10
56619	20847	10
56619	20853	8
56619	20899	10
56619	21327	9
56619	21507	6
56619	21679	7
56619	21899	9
56619	22043	8
56619	22097	10
56619	22145	9
56619	22297	10
56619	22433	8
56619	22777	10
56619	23153	7
56619	23251	8
56619	23273	9
56619	23317	9
56619	23321	8
56619	23755	9
56619	23945	8
56619	24171	8
56619	24175	8
56619	24227	9
56619	24231	8
56619	24261	7
56619	24405	9
56619	24439	7
56619	24627	8
56619	24699	9
56619	24705	6
56619	24781	8
56619	24833	10
56619	25157	8
56619	25161	10
56619	25313	8
56619	25389	10
56619	26243	8
56619	26443	8
56619	27787	8
56619	27821	10
56619	28069	8
56619	28171	10
56619	28215	10
56619	28249	9
56619	28405	10
56619	28423	7
56619	28531	9
56619	28677	8
56619	28701	10
56619	28819	9
56619	28927	8
56619	28977	10
56619	28979	8
56619	29589	8
56619	29785	8
56619	29854	9
56619	30137	8
56619	30205	8
56619	30250	8
56619	30321	8
56619	30347	9
56619	30503	10
56619	30654	10
56619	30885	10
56619	31098	9
56619	31289	10
56619	31374	8
56619	31376	8
56619	31378	8
56619	31389	10
56619	31610	7
56619	31636	8
56619	31711	8
56619	31722	8
56619	31741	10
56619	31754	8
56619	31771	8
56619	31821	9
56619	31904	8
56619	31964	9
56619	31980	9
56619	32051	10
56619	32122	8
56619	32282	10
56619	32370	8
56619	32648	8
56619	33338	10
