47239	20	9
47239	121	8
47239	157	8
47239	174	7
47239	180	8
47239	181	8
47239	223	9
47239	225	8
47239	249	8
47239	269	9
47239	392	9
47239	442	7
47239	448	7
47239	538	7
47239	539	8
47239	540	8
47239	541	8
47239	617	8
47239	696	8
47239	813	8
47239	857	9
47239	1133	8
47239	1146	7
47239	1147	8
47239	1559	8
47239	1604	8
47239	1691	8
47239	1818	8
47239	2725	6
47239	2772	8
47239	2993	8
47239	3503	7
47239	3588	7
47239	4999	5
47239	5114	8
47239	5252	7
47239	5667	8
47239	5958	8
47239	6033	8
47239	6702	10
47239	7088	9
47239	7592	8
47239	8086	8
47239	8407	7
47239	9181	9
47239	9201	8
47239	9690	7
47239	9750	7
47239	9919	9
47239	9982	8
47239	10033	8
47239	10620	8
47239	11013	7
47239	11061	10
47239	11266	7
47239	11499	7
47239	11737	8
47239	11813	9
47239	12049	8
47239	12859	9
47239	13271	8
47239	13663	8
47239	13851	8
47239	14513	9
47239	15133	5
47239	15809	8
47239	16011	9
47239	16239	8
47239	16498	9
47239	16762	8
47239	16870	10
47239	17535	7
47239	18115	10
47239	18277	10
47239	18393	8
47239	18397	9
47239	18897	9
47239	19951	9
47239	20507	8
47239	22777	8
47239	23755	9
47239	24227	8
47239	24699	8
47239	25157	8
47239	25161	9
47239	26243	9
47239	26443	9
47239	27787	7
47239	28171	8
47239	28249	8
47239	28927	8
47239	30503	8
