67680	15	10
67680	22	10
67680	25	10
67680	54	9
67680	57	10
67680	114	10
67680	121	10
67680	135	10
67680	157	10
67680	184	8
67680	189	10
67680	245	10
67680	263	9
67680	287	10
67680	330	10
67680	379	10
67680	392	10
67680	419	10
67680	481	10
67680	482	10
67680	539	10
67680	551	10
67680	617	10
67680	618	10
67680	627	10
67680	776	10
67680	833	10
67680	857	10
67680	918	10
67680	1067	10
67680	1149	10
67680	1194	10
67680	1482	10
67680	1498	7
67680	1559	10
67680	1604	10
67680	1710	9
67680	1818	10
67680	1835	10
67680	2006	10
67680	2108	10
67680	2112	10
67680	2205	10
67680	2889	9
67680	3503	10
67680	3791	10
67680	4898	10
67680	5458	10
67680	5865	10
67680	6163	10
67680	6707	10
67680	6772	10
67680	7303	10
