29346	121	10
29346	154	10
29346	205	10
29346	223	10
29346	288	10
29346	430	10
29346	481	10
29346	624	10
29346	813	10
29346	1138	10
29346	1707	10
29346	3588	10
29346	7674	10
29346	9675	10
29346	9919	10
29346	10030	10
29346	10080	10
29346	10805	10
29346	11061	10
29346	12365	10
29346	15117	10
29346	15809	10
29346	16498	10
29346	16918	10
29346	17265	10
29346	19363	10
29346	20507	10
29346	23273	10
29346	23755	10
29346	24627	10
29346	28171	10
29346	28677	10
29346	30503	10
29346	32282	10
