40982	15	7
40982	20	9
40982	24	10
40982	57	7
40982	132	7
40982	135	10
40982	136	7
40982	137	7
40982	138	7
40982	139	7
40982	170	8
40982	205	10
40982	238	7
40982	245	10
40982	249	7
40982	263	9
40982	264	7
40982	265	6
40982	269	10
40982	392	7
40982	419	6
40982	442	7
40982	459	9
40982	460	9
40982	462	9
40982	463	9
40982	464	9
40982	465	9
40982	517	10
40982	558	7
40982	627	9
40982	834	8
40982	845	8
40982	846	10
40982	918	10
40982	936	6
40982	1094	8
40982	1498	7
40982	1559	9
40982	1604	10
40982	1764	7
40982	1842	7
40982	1861	9
40982	2112	9
40982	2386	7
40982	2472	8
40982	2490	8
40982	2498	7
40982	2499	7
40982	2680	7
40982	2889	9
40982	2951	10
40982	2993	7
40982	3226	9
40982	3588	9
40982	4015	9
40982	4155	10
40982	4437	7
40982	4548	8
40982	4835	7
40982	4898	7
40982	4999	7
40982	5029	6
40982	5114	7
40982	6325	8
40982	6702	9
40982	6707	8
40982	6811	8
40982	7472	8
40982	7592	7
40982	7674	10
40982	8086	7
40982	8246	7
40982	8247	9
40982	8457	9
40982	8460	6
40982	8532	9
40982	9136	7
40982	9513	10
40982	9863	8
40982	9919	8
40982	9969	8
40982	9982	9
40982	9999	10
40982	10030	10
40982	10049	7
40982	10460	9
40982	10589	8
40982	10620	9
40982	10647	7
40982	10686	8
40982	10886	6
40982	11013	7
40982	11061	10
40982	11083	6
40982	11266	6
40982	11313	7
40982	11499	9
40982	11697	8
40982	11703	7
40982	11737	9
40982	11739	8
40982	11771	10
40982	11813	8
40982	12049	9
40982	12069	6
40982	12365	10
40982	12445	7
40982	12859	8
40982	13055	7
40982	13271	8
40982	13403	8
40982	13535	9
40982	13667	9
40982	14075	9
40982	14189	7
40982	14513	9
40982	15109	8
40982	15335	6
40982	15417	9
40982	15633	6
40982	15809	8
40982	16005	8
40982	16395	9
40982	16498	10
40982	16694	6
40982	16742	6
40982	16762	7
40982	16870	9
40982	16894	7
40982	16916	10
40982	16918	8
40982	17259	10
40982	17265	8
40982	17505	9
40982	17777	7
40982	18115	8
40982	18177	7
40982	18179	10
40982	18393	6
40982	18397	7
40982	18497	9
40982	18499	8
40982	18689	10
40982	19285	9
40982	19363	9
40982	19669	8
40982	19951	7
40982	20507	10
40982	20583	9
40982	20767	8
40982	20853	8
40982	21185	9
40982	21327	8
40982	21353	6
40982	21507	6
40982	21679	7
40982	22043	7
40982	22125	7
40982	22145	9
40982	22297	7
40982	22433	7
40982	23251	6
40982	23273	8
40982	23321	6
40982	23755	9
40982	23945	8
40982	24135	9
40982	24231	7
40982	24277	8
40982	24405	10
40982	24415	8
40982	24439	8
40982	24833	10
40982	25161	10
40982	25303	9
40982	25313	6
40982	25517	8
40982	26243	6
40982	26443	7
40982	27663	9
40982	27821	6
40982	28069	6
40982	28171	9
40982	28249	9
40982	28423	6
40982	28677	8
40982	28701	7
40982	28755	9
40982	28819	7
40982	28891	8
40982	28927	8
40982	28977	9
40982	29589	6
40982	29785	7
40982	29854	7
40982	30205	4
40982	30230	10
40982	30347	7
40982	30413	8
40982	30503	9
40982	30654	10
40982	30885	7
40982	30915	8
40982	31051	10
40982	31098	7
40982	31376	7
40982	31610	6
40982	31636	7
40982	31722	9
40982	31741	7
40982	31821	7
40982	31964	9
40982	31980	7
40982	32282	9
40982	32648	6
40982	32935	10
40982	33338	6
