52227	19	8
52227	30	6
52227	150	7
52227	199	10
52227	226	8
52227	245	10
52227	248	4
52227	356	4
52227	357	7
52227	431	9
52227	457	10
52227	578	10
52227	777	8
52227	849	10
52227	934	9
52227	1210	9
52227	1530	9
52227	1535	8
52227	1575	9
52227	1689	9
52227	1889	10
52227	2001	10
52227	2131	7
52227	2167	5
52227	2236	10
52227	2251	9
52227	2899	5
52227	2904	10
52227	3002	9
52227	3011	1
52227	3503	1
52227	3652	8
52227	4181	8
52227	4224	10
52227	4382	8
52227	4896	5
52227	4898	2
52227	4975	3
52227	5081	10
52227	5114	7
52227	5630	7
52227	5680	6
52227	5681	7
52227	6347	7
52227	6372	7
52227	6392	1
52227	6547	7
52227	6594	10
52227	6637	7
52227	6862	6
52227	7311	10
52227	7593	2
52227	7724	7
52227	7785	9
52227	7791	6
52227	8074	2
52227	8425	9
52227	8516	7
52227	8769	7
52227	8876	1
52227	8888	8
52227	9253	9
52227	9379	5
52227	9617	6
52227	9756	10
52227	9989	8
52227	10020	7
52227	10087	10
52227	10165	10
52227	10271	9
52227	10357	8
52227	10490	4
52227	10620	4
52227	10638	5
52227	10681	4
52227	10793	5
52227	10863	7
52227	11111	5
52227	11285	6
52227	11433	7
52227	11577	7
52227	11597	9
52227	11741	10
52227	11843	7
52227	11981	4
52227	12189	10
52227	12783	1
52227	13125	8
52227	13659	7
52227	13759	7
52227	13807	1
52227	14199	5
52227	14741	7
52227	15037	5
52227	15051	5
52227	15197	8
52227	15199	6
52227	15379	6
52227	15689	10
52227	15809	7
52227	16498	5
52227	16592	5
52227	17074	10
52227	17549	7
52227	17909	7
52227	18671	6
52227	18679	8
52227	18857	1
52227	19111	5
52227	19315	1
52227	19815	7
52227	21469	7
52227	21855	10
52227	22273	7
52227	22297	9
52227	24037	5
52227	24765	6
52227	25835	10
52227	27821	9
52227	28297	7
52227	28701	9
52227	28825	6
52227	29786	6
52227	30831	8
52227	31181	10
