35064	20	7
35064	121	10
35064	180	3
35064	181	3
35064	223	8
35064	225	6
35064	269	8
35064	330	9
35064	430	8
35064	664	7
35064	813	8
35064	834	6
35064	898	8
35064	899	7
35064	901	7
35064	903	6
35064	904	5
35064	905	7
35064	906	9
35064	985	9
35064	986	10
35064	1691	5
35064	1818	7
35064	2889	7
35064	3588	8
35064	4835	7
35064	4898	8
35064	5114	10
35064	6033	8
35064	6163	6
35064	8247	7
35064	9919	8
35064	11013	6
35064	11266	7
35064	11737	10
35064	14837	7
35064	15809	8
35064	16498	9
35064	16918	8
35064	18397	7
35064	19285	7
