13549	5	8
13549	30	8
13549	31	6
13549	32	8
13549	121	7
13549	164	8
13549	202	8
13549	270	6
13549	572	7
13549	777	8
13549	1023	8
13549	1107	5
13549	1374	5
13549	1482	7
13549	1535	9
13549	1575	9
13549	2001	9
13549	2746	6
13549	2759	9
13549	2904	9
13549	2966	10
13549	3784	9
13549	3785	9
13549	4975	4
13549	5114	10
13549	5341	9
13549	6880	5
13549	8074	7
13549	8841	5
13549	9135	2
13549	9253	9
13549	9515	5
13549	9941	8
13549	10790	7
13549	10863	7
13549	11061	7
13549	11077	5
13549	11099	6
13549	11633	5
13549	11757	7
13549	11761	6
13549	13125	9
13549	13759	7
13549	14467	6
13549	14527	6
13549	15583	6
13549	15809	8
13549	16498	9
13549	16774	9
13549	17265	9
13549	17641	6
13549	18893	5
13549	19163	6
13549	19815	9
13549	20021	5
13549	20785	5
13549	20787	7
13549	22319	7
13549	22729	7
