62868	20	10
62868	79	7
62868	121	9
62868	164	7
62868	199	7
62868	356	8
62868	431	8
62868	442	8
62868	936	7
62868	1195	6
62868	1818	8
62868	2144	8
62868	2236	10
62868	2472	7
62868	2966	8
62868	3455	7
62868	4999	8
62868	5114	10
62868	5681	7
62868	5940	7
62868	6325	7
62868	7711	8
62868	8246	8
62868	8861	8
62868	9989	8
62868	10408	9
62868	10589	7
62868	10793	8
62868	11433	8
62868	11757	10
62868	11887	8
62868	12189	8
62868	16067	9
62868	16498	8
62868	16782	8
62868	16870	8
62868	17265	9
62868	17895	9
62868	18277	7
62868	19653	7
62868	20457	8
62868	20507	7
62868	21647	8
62868	21881	9
62868	21995	8
62868	25013	8
62868	25397	7
62868	28121	7
62868	28677	7
62868	28805	8
62868	28907	8
62868	30296	8
62868	30831	7
62868	31859	10
62868	32281	10
