49223	20	8
49223	30	9
49223	32	4
49223	59	6
49223	84	5
49223	121	10
49223	133	7
49223	165	7
49223	223	10
49223	226	8
49223	256	6
49223	270	6
49223	288	8
49223	326	6
49223	339	6
49223	404	7
49223	430	9
49223	433	10
49223	502	8
49223	523	10
49223	528	7
49223	534	7
49223	543	8
49223	651	7
49223	732	8
49223	757	9
49223	813	10
49223	830	8
49223	849	10
49223	885	4
49223	1002	7
49223	1016	8
49223	1051	9
49223	1117	8
49223	1118	6
49223	1119	7
49223	1120	6
49223	1121	3
49223	1122	5
49223	1172	8
49223	1195	7
49223	1339	6
49223	1361	4
49223	1526	8
49223	1634	9
49223	1655	9
49223	1689	10
49223	1751	9
49223	1840	7
49223	2236	9
49223	2332	7
49223	2349	4
49223	2695	2
49223	2759	9
49223	2847	6
49223	2890	8
49223	3214	10
49223	3300	7
49223	3326	8
49223	3588	7
49223	3649	7
49223	3712	8
49223	3784	10
49223	4224	9
49223	5114	10
49223	5391	6
49223	5680	9
49223	6151	9
49223	7311	10
49223	8769	9
49223	13659	8
49223	16498	7
