54284	20	6
54284	48	10
54284	63	7
54284	101	9
54284	109	8
54284	145	7
54284	147	10
54284	164	10
54284	182	8
54284	226	7
54284	232	5
54284	240	8
54284	270	10
54284	298	9
54284	339	10
54284	393	5
54284	530	7
54284	532	8
54284	578	9
54284	587	7
54284	710	7
54284	740	8
54284	812	9
54284	838	6
54284	873	9
54284	996	8
54284	1055	7
54284	1214	10
54284	1224	6
54284	1818	8
54284	2986	8
54284	3087	10
54284	3322	9
54284	4081	8
54284	4224	10
54284	4725	8
54284	4898	10
54284	5300	9
54284	5680	7
54284	6213	7
54284	6707	9
54284	6956	8
54284	7054	7
54284	7791	9
54284	8425	9
54284	9289	9
54284	10460	9
54284	10521	8
54284	11013	8
54284	11111	9
54284	11285	9
54284	11771	8
54284	13115	9
54284	14289	8
