44886	1575	9
44886	2904	9
44886	4898	10
44886	5680	9
44886	6547	9
44886	6707	8
44886	6793	9
44886	6880	8
44886	7791	10
44886	8425	9
44886	8525	9
44886	8841	9
44886	9617	8
44886	9989	9
44886	10067	8
44886	10080	9
44886	10504	7
44886	10588	9
44886	10620	9
44886	10790	8
44886	10793	8
44886	10805	9
44886	11285	8
44886	11757	6
44886	11771	9
44886	11887	8
44886	12189	8
44886	12685	9
44886	13535	8
44886	13759	9
44886	14189	8
44886	14227	9
44886	14345	9
44886	14741	9
44886	14813	9
44886	15051	8
44886	15117	8
44886	15225	8
44886	15315	8
44886	15809	8
44886	16782	10
