51187	1	8
51187	5	8
51187	24	9
51187	30	8
51187	31	7
51187	32	7
51187	44	9
51187	52	5
51187	59	7
51187	62	7
51187	66	10
51187	71	8
51187	72	8
51187	73	9
51187	79	8
51187	101	8
51187	102	7
51187	147	9
51187	169	6
51187	177	8
51187	193	5
51187	195	8
51187	196	7
51187	226	10
51187	248	7
51187	355	9
51187	401	9
51187	443	8
51187	471	7
51187	472	7
51187	517	8
51187	524	7
51187	685	7
51187	713	6
51187	846	8
51187	849	10
51187	969	7
51187	1015	7
51187	1222	10
51187	1530	9
51187	1531	7
51187	1554	7
51187	1689	10
51187	1720	7
51187	1723	4
51187	1815	8
51187	1887	9
51187	1965	7
51187	2129	8
51187	2167	9
51187	2476	7
51187	2595	7
51187	2685	8
51187	2759	7
51187	2787	7
51187	3174	7
51187	3221	10
51187	3299	6
51187	3503	8
51187	3627	7
51187	3759	6
51187	3956	9
51187	4059	10
