1642	226	5
1642	240	8
1642	440	8
1642	488	8
1642	855	6
1642	1210	6
1642	1222	6
1642	1562	6
1642	1689	7
1642	1887	8
1642	2034	7
1642	2236	7
1642	2508	8
1642	2605	7
1642	2926	4
1642	3588	6
1642	4224	10
1642	4811	8
1642	5030	7
1642	5150	6
1642	5680	6
1642	5681	6
1642	6045	5
1642	6880	5
1642	6956	5
1642	7148	4
1642	7647	7
1642	7791	6
1642	8129	8
1642	8525	4
1642	8769	5
1642	8841	6
1642	9074	7
1642	9624	4
1642	9656	5
1642	9712	7
1642	9756	8
1642	9989	9
1642	10080	4
1642	10110	5
1642	10521	5
1642	10721	7
1642	10790	5
1642	10800	9
1642	11433	7
1642	11499	5
1642	11757	1
1642	11843	6
1642	11887	4
1642	11977	7
1642	11979	7
1642	12189	6
1642	12291	5
1642	13659	6
1642	14397	9
1642	14515	5
1642	14741	5
1642	14749	5
1642	14813	6
1642	15379	5
1642	16001	5
1642	16067	4
1642	16353	6
1642	16498	9
1642	16706	8
1642	16732	6
1642	16918	8
1642	18119	7
1642	18179	7
1642	18465	7
1642	18507	6
1642	18857	7
1642	19133	8
1642	20159	10
