29369	1	8
29369	6	7
29369	19	6
29369	30	7
29369	32	5
29369	47	8
29369	79	8
29369	85	9
29369	93	7
29369	121	8
29369	164	8
29369	199	7
29369	205	8
29369	227	7
29369	237	8
29369	323	7
29369	329	7
29369	431	7
29369	481	7
29369	482	8
29369	527	7
29369	528	7
29369	550	9
29369	731	10
29369	813	6
29369	849	7
29369	1090	6
29369	1091	7
29369	1092	7
29369	1535	9
29369	1575	8
29369	2001	8
29369	2025	10
29369	2251	8
29369	2273	8
29369	2581	9
29369	2904	8
29369	3230	6
29369	3455	6
29369	3901	7
29369	3927	9
29369	3972	3
29369	4063	5
29369	4246	6
29369	4382	7
29369	4725	7
29369	4726	6
29369	4896	7
29369	5081	9
29369	5114	9
29369	6324	6
29369	6573	6
29369	6594	8
29369	7088	6
29369	7148	3
29369	7311	9
29369	7338	8
29369	7593	5
29369	8074	7
29369	8525	7
29369	9041	5
29369	9181	5
29369	9253	10
29369	9515	4
29369	10080	7
29369	10087	7
29369	11577	8
29369	11597	7
29369	11741	7
29369	11757	6
29369	12293	6
29369	13125	8
29369	13535	5
29369	13599	6
29369	14719	9
29369	15117	7
29369	15689	7
29369	16498	7
29369	16706	7
29369	17074	9
29369	17265	8
29369	17895	7
29369	18153	7
29369	18247	4
29369	18679	7
29369	19775	6
29369	19815	9
29369	20785	7
29369	20853	8
29369	21855	8
29369	21881	7
29369	22147	8
29369	22297	7
29369	22729	7
29369	23079	5
29369	23321	8
29369	24231	8
29369	24261	5
29369	24893	6
29369	27655	6
29369	27821	7
29369	28121	7
29369	28617	4
29369	28701	7
29369	30276	7
29369	30307	6
29369	30831	8
29369	31043	8
29369	31181	8
29369	31240	8
29369	31251	7
29369	31859	7
