65129	1	8
65129	20	6
65129	270	6
65129	481	6
65129	482	6
65129	550	6
65129	777	7
65129	1535	9
65129	1575	8
65129	1887	4
65129	2001	6
65129	2167	4
65129	2268	7
65129	2476	6
65129	2904	8
65129	2966	7
65129	4181	4
65129	4224	8
65129	5081	9
65129	5114	9
65129	5341	7
65129	5680	8
65129	7791	9
65129	8074	5
65129	8769	5
65129	8861	7
65129	9253	9
65129	9617	8
65129	9756	6
65129	10087	9
65129	10162	9
65129	10620	2
65129	10719	6
65129	11061	10
65129	11597	8
65129	11617	5
65129	11741	9
65129	11757	6
65129	11785	5
65129	13659	5
65129	14749	3
65129	14813	9
65129	14967	6
65129	15689	7
65129	16498	8
65129	17074	9
65129	17549	7
65129	18897	7
65129	19815	7
65129	21855	7
65129	21881	6
65129	23289	8
