42603	226	3
42603	322	9
42603	356	8
42603	877	9
42603	934	7
42603	1535	9
42603	1575	10
42603	1889	7
42603	2025	7
42603	2904	10
42603	3457	7
42603	3652	7
42603	4182	7
42603	4752	6
42603	4898	8
42603	5114	7
42603	6114	8
42603	6573	9
42603	6707	7
42603	6746	8
42603	7338	7
42603	9253	9
42603	10087	7
42603	10620	6
42603	10863	8
42603	11111	6
42603	11577	9
42603	11741	7
42603	11757	7
42603	12565	6
42603	13601	8
42603	14075	8
42603	14345	10
42603	14353	8
42603	16498	7
42603	16762	6
42603	18397	7
42603	19815	6
42603	21339	10
42603	21881	6
42603	22145	7
42603	22297	9
42603	22319	10
42603	22535	9
42603	23199	7
42603	23281	9
42603	23283	8
42603	23317	7
42603	25183	6
42603	25781	7
42603	27831	7
42603	27899	8
42603	28223	8
42603	28701	6
42603	29803	5
42603	30458	6
