39141	20	9
39141	57	10
39141	121	8
39141	154	8
39141	161	10
39141	205	10
39141	245	10
39141	269	5
39141	430	9
39141	442	8
39141	459	9
39141	479	9
39141	481	8
39141	550	7
39141	594	5
39141	617	7
39141	627	9
39141	762	6
39141	834	6
39141	936	9
39141	1482	8
39141	1604	9
39141	1691	7
39141	1816	6
39141	1842	8
39141	2107	7
39141	2472	7
39141	2889	10
39141	3226	8
39141	3503	5
39141	3588	8
39141	3848	8
39141	4155	10
39141	4835	8
39141	4898	9
39141	5029	8
39141	5114	10
39141	5530	9
39141	5958	7
39141	6325	6
39141	6444	10
39141	6702	6
39141	6707	5
39141	7088	8
39141	7858	7
39141	8171	6
39141	8247	9
39141	8311	9
39141	8407	8
39141	8465	8
39141	8525	7
39141	9135	5
39141	9790	8
39141	9919	6
39141	10080	9
39141	10647	8
39141	11013	8
39141	11061	9
39141	11266	9
39141	11771	8
39141	14513	8
39141	14719	9
39141	15323	9
39141	16498	8
39141	16894	9
39141	16918	8
39141	18115	9
39141	18179	9
39141	18689	10
39141	19123	9
39141	19363	9
39141	20507	7
39141	20583	8
39141	20899	9
39141	21327	7
39141	22145	8
39141	23317	8
39141	23755	9
39141	24277	9
39141	25161	9
39141	26055	8
39141	27821	9
39141	28891	9
39141	31741	8
39141	31964	7
