6753	8	10
6753	20	10
6753	22	10
6753	24	10
6753	28	10
6753	52	9
6753	121	10
6753	127	10
6753	135	9
6753	136	10
6753	154	10
6753	170	10
6753	177	10
6753	238	9
6753	246	10
6753	249	10
6753	335	8
6753	392	10
6753	430	10
6753	479	10
6753	550	7
6753	664	10
6753	807	10
6753	813	10
6753	857	9
6753	908	10
6753	969	10
6753	971	7
6753	1069	7
6753	1194	9
6753	1498	10
6753	1685	7
6753	2685	10
6753	2772	7
6753	2816	7
6753	3588	10
6753	4898	10
6753	4938	10
6753	5114	10
6753	5530	10
6753	6163	10
6753	6421	10
6753	6707	7
