3643	20	7
3643	24	8
3643	114	9
3643	136	9
3643	477	9
3643	517	7
3643	846	8
3643	918	10
3643	962	10
3643	2084	8
3643	2087	8
3643	2563	10
3643	3297	10
3643	3958	7
3643	4015	7
3643	5114	10
3643	5197	8
3643	6421	7
3643	7674	9
3643	8525	8
3643	8675	9
3643	9969	10
3643	10030	9
3643	10080	9
3643	10620	9
3643	11061	10
3643	11771	10
3643	11843	8
3643	12365	10
3643	15335	10
3643	15417	10
3643	15809	9
3643	16498	10
3643	16706	9
3643	16742	7
3643	16762	8
3643	17265	10
3643	18277	8
3643	18897	8
3643	19951	8
3643	20507	9
3643	20583	10
3643	20767	8
3643	20847	9
3643	20853	8
3643	21327	9
3643	22297	10
3643	23321	8
3643	24231	8
3643	24261	7
3643	24833	8
3643	25313	9
3643	27787	7
3643	27821	8
3643	28069	8
3643	28171	9
3643	28701	10
3643	28891	10
3643	28977	10
3643	30503	9
3643	30654	9
3643	30885	8
3643	31964	9
3643	32282	9
