27220	20	9
27220	121	9
27220	226	9
27220	269	10
27220	356	7
27220	376	7
27220	430	8
27220	514	5
27220	664	7
27220	762	9
27220	834	9
27220	853	9
27220	908	8
27220	918	10
27220	934	9
27220	1482	9
27220	1535	10
27220	1575	8
27220	1604	10
27220	1686	9
27220	1889	9
27220	1953	4
27220	2124	6
27220	2889	9
27220	2904	8
27220	2951	8
27220	3092	8
27220	4814	8
27220	4835	10
27220	4896	5
27220	4898	10
27220	5114	10
27220	5163	4
27220	6421	8
27220	6547	8
27220	6553	7
27220	6707	10
27220	6746	8
27220	6793	9
27220	6880	8
27220	6945	7
27220	7472	9
27220	7724	5
27220	7902	7
27220	8074	8
27220	8247	10
27220	8408	8
27220	8460	8
27220	8532	8
27220	8728	5
27220	8841	8
27220	9023	7
27220	9120	7
27220	9135	9
27220	9136	9
27220	9513	10
27220	9515	6
27220	9591	7
27220	9919	9
27220	9969	10
27220	10067	8
27220	10161	9
27220	10408	7
27220	10417	5
27220	10418	8
27220	10620	10
27220	10647	10
27220	10790	8
27220	11111	9
27220	11266	8
27220	11285	7
27220	11499	8
27220	11617	8
27220	11701	8
27220	11837	6
27220	12413	6
27220	12445	7
27220	12461	6
27220	13677	9
