22150	20	5
22150	57	10
22150	121	8
22150	223	8
22150	225	5
22150	288	6
22150	430	7
22150	442	4
22150	481	6
22150	502	7
22150	761	5
22150	813	8
22150	874	6
22150	891	6
22150	892	6
22150	893	5
22150	894	4
22150	895	6
22150	896	7
22150	897	4
22150	898	6
22150	899	7
22150	900	5
22150	901	8
22150	902	7
22150	903	6
22150	904	5
22150	905	7
22150	906	7
22150	908	7
22150	984	7
22150	985	8
22150	986	8
22150	987	6
22150	1074	6
22150	1132	5
22150	1259	5
22150	1669	6
22150	2472	5
22150	2520	6
22150	4437	6
22150	5458	6
22150	6714	6
22150	12231	7
22150	14837	6
