61292	27	6
61292	154	6
61292	199	10
61292	223	9
61292	225	7
61292	226	9
61292	228	6
61292	268	9
61292	270	9
61292	384	7
61292	405	6
61292	431	10
61292	513	9
61292	523	7
61292	543	9
61292	572	8
61292	578	8
61292	732	6
61292	813	5
61292	849	10
61292	889	8
61292	1430	9
61292	1435	6
61292	1519	7
61292	1535	6
61292	1689	10
61292	2034	7
61292	2236	9
61292	2251	7
61292	2476	7
61292	2966	9
61292	2993	7
61292	3389	7
61292	4214	6
61292	4224	9
61292	4975	7
61292	5081	8
61292	5341	9
61292	6987	6
61292	8074	8
61292	8577	6
61292	10161	8
61292	10162	8
61292	11837	8
61292	13203	10
