6162	57	10
6162	107	9
6162	108	8
6162	114	7
6162	121	6
6162	154	7
6162	189	10
6162	190	6
6162	245	10
6162	330	10
6162	430	5
6162	477	7
6162	519	10
6162	664	6
6162	761	6
6162	762	6
6162	834	6
6162	857	10
6162	908	4
6162	962	5
6162	1212	10
6162	2563	6
6162	2889	7
6162	3297	6
6162	3464	10
6162	3503	6
6162	3791	8
6162	3958	10
6162	4155	5
6162	4334	10
6162	4548	8
6162	4772	6
6162	4898	10
6162	4999	10
6162	5150	10
6162	5196	6
6162	5244	5
6162	5530	10
6162	5667	10
6162	5675	10
6162	5958	10
6162	5973	9
6162	5978	10
6162	6163	6
6162	6707	10
6162	6882	10
6162	7088	6
6162	7674	10
6162	7858	7
6162	8026	10
6162	8407	4
6162	8457	8
6162	8465	8
6162	8525	10
6162	8557	10
6162	8675	10
6162	9121	5
6162	9136	5
6162	9181	10
6162	9201	6
6162	9331	10
6162	9335	8
6162	9675	7
6162	9750	6
6162	9790	8
6162	9834	10
6162	9981	10
6162	10030	7
6162	10080	7
6162	10378	6
6162	10460	10
6162	10805	8
6162	10838	10
6162	10934	9
6162	11013	8
6162	11739	9
6162	11843	10
6162	12579	8
6162	12893	5
6162	13403	6
6162	13663	7
6162	14073	3
6162	14889	6
6162	15117	6
6162	15711	6
6162	16498	9
6162	16508	4
6162	16918	10
6162	17082	9
6162	19285	5
6162	20359	8
