66613	16	10
66613	43	10
66613	49	8
66613	52	9
66613	59	8
66613	62	8
66613	63	9
66613	64	10
66613	65	10
66613	66	10
66613	74	10
66613	101	9
66613	102	10
66613	112	8
66613	119	7
66613	120	9
66613	122	9
66613	125	7
66613	135	9
66613	143	6
66613	145	8
66613	189	7
66613	190	7
66613	226	10
66613	227	7
66613	228	8
66613	232	10
66613	244	7
66613	253	9
66613	254	9
66613	255	8
66613	256	7
66613	259	5
66613	260	5
66613	261	5
66613	262	5
66613	289	6
66613	291	7
66613	293	7
66613	300	8
66613	303	8
66613	304	6
66613	306	8
66613	345	7
66613	357	9
66613	371	9
66613	372	7
66613	376	10
66613	379	5
66613	382	8
66613	384	8
66613	387	10
66613	395	8
66613	402	7
66613	412	6
66613	456	8
66613	457	10
66613	468	9
66613	469	8
66613	476	7
66613	477	10
66613	485	8
66613	488	10
66613	489	10
66613	509	6
66613	587	9
66613	596	6
66613	637	7
66613	644	8
66613	648	6
66613	658	10
66613	659	8
66613	667	8
66613	668	7
66613	669	9
66613	705	6
66613	765	6
66613	788	6
66613	810	10
66613	860	8
66613	863	8
66613	910	6
66613	918	8
66613	932	8
66613	933	10
66613	940	7
66613	962	5
66613	965	8
66613	990	9
66613	1004	7
66613	1057	6
66613	1072	10
66613	1078	9
66613	1082	9
66613	1126	9
66613	1142	10
66613	1186	6
66613	1204	7
66613	1205	10
66613	1214	7
66613	1219	8
66613	1222	7
66613	1281	8
66613	1283	7
66613	1370	7
66613	1450	8
66613	1500	10
66613	1528	7
66613	1536	8
66613	1543	8
66613	1554	10
66613	1571	8
66613	1579	8
66613	1592	10
66613	1593	8
66613	1594	10
66613	1597	7
66613	1606	9
66613	1654	7
66613	1689	2
66613	1690	9
66613	1691	8
66613	1718	10
66613	1719	9
66613	1721	7
66613	1723	9
66613	1804	10
66613	1810	6
66613	1812	6
66613	1852	8
66613	1856	7
66613	1878	8
66613	1884	10
66613	1888	9
66613	1890	6
66613	1958	9
66613	1961	8
66613	1988	6
66613	1998	10
66613	2004	10
66613	2026	9
66613	2034	9
66613	2035	7
66613	2037	9
66613	2130	10
66613	2131	8
66613	2132	6
66613	2164	10
66613	2166	8
66613	2260	10
66613	2274	6
66613	2336	6
66613	2424	7
66613	2494	8
66613	2524	6
66613	2527	10
66613	2563	9
66613	2593	10
66613	2596	9
66613	2693	7
66613	2723	8
66613	2768	6
66613	2811	9
66613	2832	10
66613	2910	5
66613	2924	9
66613	2964	7
66613	3085	9
66613	3165	8
66613	3167	10
66613	3215	9
66613	3229	8
66613	3297	10
66613	3358	9
66613	3449	10
66613	3456	9
66613	3506	7
66613	3519	9
66613	3577	7
66613	3604	8
66613	3616	7
66613	3713	7
66613	3782	10
66613	3783	10
66613	3841	8
66613	3958	8
66613	4082	10
66613	4156	9
66613	4186	9
66613	4192	8
66613	4280	10
66613	4282	10
66613	4458	10
66613	4535	8
66613	4550	9
66613	4744	8
66613	4811	9
66613	5060	10
66613	5079	8
66613	5081	10
66613	5116	8
66613	5150	10
66613	5177	10
66613	5204	10
66613	5205	10
66613	5244	7
66613	5521	8
66613	5670	6
66613	5678	9
66613	5680	10
66613	5717	4
66613	5914	8
66613	5945	8
66613	5973	7
66613	5983	10
66613	6024	8
66613	6045	8
66613	6164	8
66613	6205	9
66613	6287	7
66613	6408	9
66613	6479	8
66613	6574	9
66613	6594	10
66613	6645	5
66613	6791	8
66613	6862	5
66613	6958	4
66613	6984	8
66613	7054	8
66613	7062	8
66613	7088	7
66613	7148	6
66613	7176	7
66613	7311	10
66613	7579	5
66613	7593	8
66613	7596	5
66613	7723	10
66613	7791	10
66613	7817	7
66613	8078	7
66613	8302	6
66613	8440	8
66613	9563	8
