60899	50	10
60899	79	9
60899	164	10
60899	169	9
60899	189	9
60899	190	9
60899	199	10
60899	317	10
60899	330	7
60899	355	10
60899	431	9
60899	572	10
60899	849	10
60899	880	10
60899	1003	9
60899	1361	10
60899	1535	10
60899	1686	7
60899	1696	6
60899	1723	9
60899	1818	10
60899	1887	10
60899	2167	10
60899	2563	9
60899	2889	8
60899	2993	10
60899	4059	10
60899	4181	10
60899	4214	10
60899	4224	10
60899	4382	9
60899	5680	9
60899	6166	9
60899	6351	10
60899	6547	10
60899	6862	9
60899	6974	9
60899	7017	9
60899	8074	9
60899	8241	7
60899	8675	9
60899	8676	8
60899	9041	8
